BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'antique%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'GERMANY'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000806166        | tPMh36K3NMwO3OgnP5HgYySGFtlW7BiVWJ
 Supplier#000806171        | uNJtRJg7FU
 Supplier#000806194        | 6Tp6dX3mQcjlwPci4QmL
 Supplier#000806202        | 1eCi,SzfULfufA89092H
 Supplier#000806345        | MZsTDs6B21VxyzgIxN0A4U
 Supplier#000806376        | 5sPl6MJSYbPnmR Ht4IXL3eKv4LU
 Supplier#000806402        | 1XLAmFlvmndQJ,iBc
 Supplier#000806417        | d6wEYOSVGtHGhMTHtAqk6Mj hq,,
 Supplier#000806443        | toeN6jNQuKpRDZbxPxpJIuz0
 Supplier#000806524        | b4hyrVptK3rfVi k, XxyvIlGmKNtiHp
 Supplier#000806591        | bQx9 hvfj2NFp8b14Lcb,NFx1eZLILc
 Supplier#000806597        | AgcszFBin03tzm
 Supplier#000806614        | KJcFIJf2Q ,YFwzYLVOo
 Supplier#000806628        | 8D7O9HtTnfLBTH8Pl
 Supplier#000806654        | TG0FzG1,pI4tfR
 Supplier#000806731        | felgQ7KcQjmUzzS6KCCrJ2
 Supplier#000806737        | RKTTHIBrZeRe
 Supplier#000806779        | EMDvfbv0dYGTSVygA0FirHNZlggJNs
 Supplier#000806816        | Gw7laOahCKaNCdMM1 aL579WAgUuleSNa G
 Supplier#000806822        | 4KRNFXn04hhIcZNEL2
 Supplier#000806851        | McldhTS9V3zkHR
 Supplier#000806960        | ykJHDCUeTTayVgSbuvWVkgH5thEHD1
 Supplier#000807030        | kE5biTxwStOKs,rdLamOZ
 Supplier#000807170        | B8FpQ7qP7A8IOjDiveKE0,Q5M7SLzQ
 Supplier#000807200        | XI0suqvs0eiZUUmGkhC0Sy7R
 Supplier#000807275        | Zuf5TzrdAD,gVE3Bk04OkEtLw6
 Supplier#000807346        | TzBPT6QkVYoR2PvBmkos5cT8RQwGrlGzR
 Supplier#000807374        | 5k1q4ONYedD3z5lmAbUzsSTgYtkB5u764ig4OsM
 Supplier#000807492        | E37Wz57aVStx8Q9zn7hwWzQAJgSGkiKERaR
 Supplier#000807518        | ZE7NPN1uTlM
 Supplier#000807648        | iR FQuoDN, FKa99weG szpIjUKAhSRf3gH6
 Supplier#000807715        | 6KTo,qfnrw5
 Supplier#000807787        | dpQfA3JHexqjI
 Supplier#000807792        | kU8TPos2D2J CpwVCoCC1WkOn9MkWC71PacDCbyG
 Supplier#000807936        | 9BrCkbEU,ZF5GVZ5jo9yw5SbdgJ3KATQAVD
 Supplier#000807958        | bJQv4ldHk5rduAXazkwk
 Supplier#000808054        | LbOHikdhQNc ZU2Gadt7dJGH6oy
 Supplier#000808061        | zGpZ9c2S9y6wujbgoVJCGsO gCWF2MNs9oPlOypM
 Supplier#000808084        | whBoxpDVF2r,2bkfJpZwwAWkzoTMGdq
 Supplier#000808200        | TF84vghL0SkJ14C2jDwiUksRRZMM8
 Supplier#000808319        | xSaC3WWPmzU4xC,Fg9vyL
 Supplier#000808325        | tM8KTNCNDyXWE56tfS7SaOTWMgF
 Supplier#000808374        | 86P7sZhM18YYzP8ZHwhzSi
 Supplier#000808406        | duO61UBZRxV4mOHFLvFvhzxVgtxL0UmTw6
 Supplier#000808417        | 1UmHv2LjKU5dDGRD50bWv1546K
 Supplier#000808450        | eJLZ7CGSHNcLqiAeAx
 Supplier#000808472        | rZp1uLumc3wizzw0he8oV1fqnMfVwFNw
 Supplier#000808562        | VUJ30bGBikKTfFx6YTMttHNzo
 Supplier#000808624        | twqinac,J SqekK,WHm
 Supplier#000808646        | Fv7Ig I8bTUTPsPKA55ZIlTZEgKaY,GiZeol5m84
 Supplier#000808726        | Ghpp891JX42BEoADw1jHFXrMSrAjyn9,45ND
 Supplier#000808750        | dlvHiGDQnxoQa6Wh 47hbce0om7reylA NUMt4
 Supplier#000808937        | OGAxGNLdK1sn17mQwJSdakGnAakS
 Supplier#000808985        | t1em EFsX6X,,bHDUHj3 ScPFbwgvN
 Supplier#000808993        | UdO,OPn2zS34U3iAhkZWj3kZE
 Supplier#000809013        | WZkQ17QjprbRuBjDCyJuPMg5g
 Supplier#000809032        | ,,qBhdqnX0 awCHT8OKU0qtuS
 Supplier#000809042        | XrBGoBlKVxt
 Supplier#000809128        | LttnSfjIVMgGleLpm
 Supplier#000809157        | k2ebVg61jo0,
 Supplier#000809296        | fzQq5FXO a0cX593wK0Spx8V
 Supplier#000809309        | eAveTiH 7BTQCPefwOatHWkr0pt4
 Supplier#000809364        | 9S7dxktwbY7BKToJ Yqt6A
 Supplier#000809445        | uUN53lTfUB0seU3p5nZ
 Supplier#000809798        | ewMV,oX3uzO4xtG
 Supplier#000809905        | EL8voWdsQoCLa5Vl2xczqqCSGgQ4fqZGTYHK,xMK
 Supplier#000809945        | bv8x9XhLWrhmO3Ej
 Supplier#000809974        | sYmPoHOuUtzu
 Supplier#000809982        | wZDPkWHOPb
 Supplier#000809990        | xaw,iN3Dnyo,QoF
 Supplier#000810016        | we9,vQOYf,t
 Supplier#000810099        | k4oBhHYgVP4
 Supplier#000810140        | p1uAqv,YJAIHCph
 Supplier#000810141        | ZJFuVugkDbz7Iv8a3l1ZKKIZe5WgvSi9
 Supplier#000810143        | ihsKmlUXD410Mfun1VcZlWVoKJAMqUy5DkB3K3G
 Supplier#000810314        | 5rIydfju6mTJ9,Y0LPkjnPCD1M0zLi3CsVaWngKV
 Supplier#000810435        | liaHgKCh1YyxpVpApO4SgM1meASDFVk7pijaR
 Supplier#000810521        | 7VUymWG7lD6vsl2ayCGd 5SqU9wjTXNhr9BsH
 Supplier#000810647        | uvwyulS 2TurYuHgW
 Supplier#000810795        | tYTLYN2gZMIW9Ci06qxDRU
 Supplier#000810992        | AoTv9KHXfjRe6d1N2w
 Supplier#000811011        | KtFihP1AdXWRZRhjx7QYQXR98KfuYk3 Nhrc1
 Supplier#000811033        | 2WfujTJlCH496XevhNL7xLbysnxLYkr35hBGN46
 Supplier#000811058        | GZ jgnH4k5Djrsq2tW6vsM1Ck3ns2l
 Supplier#000811132        | VKOPkucB1TD6ilGG475yQ
 Supplier#000811225        | 8LXCCTi13HU31
 Supplier#000811253        | ZxCSZuu9J,qkuVKRm0L 
 Supplier#000811348        | JieKBVRiiWoHem16iAHPbbLNCL0391,TQQJc57
 Supplier#000811354        | woUURzAecuG1zatsT8PXfSq8wu,
 Supplier#000811411        | 0oa,9UQwYEerAWopEdx74I
 Supplier#000811436        | Coget8vGLamYRGQg7CIgKpvVUaUucKDeO4SMk
 Supplier#000811448        | No3IKKdukwFLCaw,wnf5R7lD6e0Y29vD0yBE
 Supplier#000811514        | k4 kHQSCbcHhNj0aS0TbSPgFy
 Supplier#000811542        | rwGuPQVeO dUSiasjbkybxs 
 Supplier#000811578        | AGIIH,peSo7v8DeGZtcd,AOk5J7
 Supplier#000811617        | LnI8VfNS25U4A7Q7W pp5stKbRUR
 Supplier#000811675        | HQJN2XPgFoSCXD2Eu58frUImkC4,JphfiQ1
 Supplier#000811681        | ,mV,WcNERcp4Um e5I SgeQV7IoKJ
 Supplier#000811700        | RoXg9Dsuy0T6GEtFlpSFft5vUN00iiGHb1QHU,B9
 Supplier#000811718        | RAysPVHY,Nolp Wf5VTiB9OsullrXsUQXI0C
 Supplier#000811800        | Hsfa3HBNuRjpdWfFBFV58A9aMsUOpwXzIb
 Supplier#000811825        | RsVEsqwGP22b7doADwmrn1,jP3CYaHRomUN2NlB
 Supplier#000811831        | ZzT46EPExH2jZIUmAS2o9vHipMxywXI3hb5LA
 Supplier#000811833        | qY4bRpvn3nW6MdQQpgrNthJLjWWC7wgZA8N0X
 Supplier#000811881        | WdgH2T,OmOUI8MGWB8DPDT 
 Supplier#000812050        | xJLKRQ55ATN
 Supplier#000812054        | kIF4eMTvGGT
 Supplier#000812104        | 7E9 h0e9wH0VV
 Supplier#000812112        | UkHPcLrw xxok1VRQMfLBnN
 Supplier#000812113        | GqCI5ln9aegy9xaKBYe7T83kFEYe4Sn4rQT1
 Supplier#000812154        | lbsw7B0v7omEj
 Supplier#000812256        | BIMJd2KV0Svwi0iyefX
 Supplier#000812309        | JpQdWWMN2JPkhAvcxKDPIWM
 Supplier#000812321        | GUTy5ijKcdLOJpcpomjUw,uq8
 Supplier#000812336        | D9pTPhdHk5,N
 Supplier#000812338        | hrMXBZpJnx
 Supplier#000812365        | J0  jUkSHBydcQfVTOp
 Supplier#000812441        | 0so6DGfuWzkDy3nc87WyGbRchU
 Supplier#000812483        |  gM7ZNmNoF
 Supplier#000812567        | RNa9WYTIM 1w4aXKuOzT5R
 Supplier#000812647        | Kxa0nyEvcH6Sib5,f06phmyGSjU49a6Z
 Supplier#000812713        | QjH6vP,9umwrjj9,XmjHHoBLfz
 Supplier#000812792        | Vn31lbDUs7pEw
 Supplier#000812864        | Ura3t2exEEo1GimMHNv1lP5W3zWJPiF7mg
 Supplier#000812883        | 3Kh4,WVpdXTgZh hE0RGI2izPXv3ntwZR
 Supplier#000812914        | tnFiJ3pNOBRGcREu4d
 Supplier#000812929        | upYjOgWFwZIzIDQSAT
 Supplier#000812959        | zCJTlX1iq FSSPMxpTWOngPnN4
 Supplier#000812961        | DMiAcBiyAlRu
 Supplier#000812978        |  YjtTuEbApuRQlO1zLLHRLTsT8ywZ
 Supplier#000812983        | bv7n 09aKNO31gZc,96wSBKDL
 Supplier#000812987        | 2wA2tdyW5isyfljrbrzKJYjR,rSNPfDLRpM
 Supplier#000813097        | IgYuQS3IEki4dTjtTtKcxuig5BO9
 Supplier#000813104        | ZKyI6Y9v0ymMGQIRvDUHKR1Vi
 Supplier#000813260        | fF781a8yjWbI9C6GFMAjOzUlA6H ZpmaPk,2
 Supplier#000813326        | bpw9sSaKp4YO8N2in,CXLITLElCOY m4sYy
 Supplier#000813330        | phqpxtYb2oHTQiBNNR4uAvehdb
 Supplier#000813390        | 5u6mO6p4YLvkncQK24029
 Supplier#000813459        | DjqCuUDmI,RcakvzNK2C9i2k2
 Supplier#000813475        | WKOr0zHGN6
 Supplier#000813490        | 2Olo1te84vOq8cQVLPR41mlqp9e5ri,,2T5a2Kr
 Supplier#000813514        | fbRO6PqZnptZM8Cn
 Supplier#000813570        | YRXrse42bLMkvbxld3fgPzvjwnDN4vuH3
 Supplier#000813660        | wq47GFuaodsXPC4gzE0S1EAv
 Supplier#000813710        | vjSUopuqF39TueSvMDeXaXqQCxPFQYH150pw
 Supplier#000813749        | 7zZf6OcPNdNV8FrCi1cn3HXBl IfbCIi
 Supplier#000813761        | VspLFukOGbFz0Nr,sgLELRF
 Supplier#000813764        | 0DoV1DoJobs43Y9c
 Supplier#000813829        | TcSLtBXiLaDJy,gEBZTuMhi
 Supplier#000813947        | 6jzs6ijCUOR,Q,udVfYfn9Xst9LXRq
 Supplier#000814035        | KS1rLHSi8ajlsj8kZqQEJ8xZbkY
 Supplier#000814145        | WUQ4O9nWCXhNSl
 Supplier#000814380        | T50MQ9w6fnz4vPZW0zb9ci3oSlTq6d5CVX
 Supplier#000814471        | ,wo7V1MWRD9e49NLYqOFMsdJAYhXd
 Supplier#000814492        | a4RrZBnWi2hVH TQORdJxW
 Supplier#000814567        | 5dIZUqc3h2UYFtbYnxZs
 Supplier#000814568        | khnn2Ls1w5X5xssl3rR4
 Supplier#000814574        | hXxNK7OoKZpIj
 Supplier#000814580        | XiKvMxEjY5KuSNBDhA7TefSdfaZU 1KLIO2O5l
 Supplier#000814637        | XsGc2NhVBfUVfiOmMKiY
 Supplier#000814650        | ibCZYQv3y5mvp4NQIQ1xMUk1Fu2bo2S
 Supplier#000814662        | A8rwJn5CQ4ExJFqq93
 Supplier#000814664        | vYUDw n0dmUlDrMzaa,eN8m6HmmpvRBkTUJ6
 Supplier#000814697        | bwP,nEmGPTZm4Ahg
 Supplier#000814699        | XSWLjxfrWnBd4KRazdW1Ln9z E2UM9tFwVc
 Supplier#000814848        | O3PbCTfekfYjCE7h1Ai1ImISQE
 Supplier#000814872        | 8cj5pKQhNZS3PF5zA
 Supplier#000814935        | hEDMhygGD1Ng0TwkSO
 Supplier#000815024        | hg5FoFfM9ji,2zFZzSApHs3yCkMvSv
 Supplier#000815025        | TzCU2u6V3Ef1Te1468pE4mKs5kX8l
 Supplier#000815110        | Dr,GxcCJuC1ePyRVha,LzSz 
 Supplier#000815213        | T8KAYcA3Z00MouDL6GU3FDQBu
 Supplier#000815258        | 31Y2HUhtAWH65HEKrsLRH0SVG
 Supplier#000815295        | AZXNVTrlGq 2aaFQb ihuGssyFmqKsY
 Supplier#000815325        | jG,joaU1SFK58ipVBmaCpm2Sfus4aZx6gl6
 Supplier#000815332        | kd8Y,7,vRd5tN9zTgMwvbs3EmSSp6SYRpP
 Supplier#000815402        | eJQ79EFTHEg75lam9
 Supplier#000815414        | nRv51EdTJaIs4Hs, c4USa23YuGMJCcubTH6V
 Supplier#000815426        | 9B06okLs6i2RhErlU0dQFzeBHv
 Supplier#000815427        | 8e6w4xpz191QYRRS6IBsVczfT80gAWPGgdOtaxo
 Supplier#000815616        | 2U9HtyNspRJCn
 Supplier#000815712        | VhEIZqgrO4qyKVsAeMp65
 Supplier#000815733        | BS oTf91VYzVt2fUoTYgX
 Supplier#000815884        | 4PB2JBxMuJeuHvjfjNnDnkmqZMw
 Supplier#000815905        | G2BKlxj6K5A7
 Supplier#000815942        | 5rZLUYIRoHX5t9O
 Supplier#000815944        | gTZZXhDzN,D4xFQbf5jLwMi4zRb2uX
 Supplier#000815979        | 9oDwE3NobTvuX
 Supplier#000816011        | Eb7laTd0hJL8WfOOnPNqt2inn0SZ1zAAsy
 Supplier#000816053        | WxdNF8u4,CC
 Supplier#000816071        | DK7RhpfDGrrwukundjnjtSnQbmNveI
 Supplier#000816132        | KOwERuDMBfISR
 Supplier#000816217        | YNbMU6xKgzqLoJ1NTbCXe8Fy
 Supplier#000816228        | IkhP8e4iMmEwe,CKYsWc lkOg70Exk5l
 Supplier#000816484        | ,x1NEPU2LfIzqaipwk4I6r3A91lZAxWSYiWk
 Supplier#000816584        | ksc34ddtTyUhOYnjVrABsv
 Supplier#000816616        | vJOF3PfLQuFs7hRE5RV8H
 Supplier#000816620        | NjX,cy3GRGpHG 
 Supplier#000816635        | uQw3SX6UzWaFaFeT23lz02AiH
 Supplier#000816686        | tTGIxz9Qu Aarns9JOubLhow73
 Supplier#000816694        | naNoqSgYsyBrjsyxrNNRf npjl0EWFAv
 Supplier#000816707        | N5zvpuZ1TG0fWe7zkuA
 Supplier#000816708        | EY7aTB6aMFCU8kjOhdIdBYTUq4VQto2
 Supplier#000816782        | Yn2HkkWuzTWM
 Supplier#000816887        | qSGQqkYvi8Bpq6N
 Supplier#000816949        | Tb3K cCyI,K,
 Supplier#000816952        | v0BGeJC7aq6gc
 Supplier#000816956        | wEi1LJMf8zPG8CaSOApGY2jodlUFMCO4N
 Supplier#000816981        | 4BcOWyotL1J
 Supplier#000817019        | ghZDQwGzTq
 Supplier#000817060        | 48,L hnrhXrBTD4o,ICcWaquigGBFKglCitgiV
 Supplier#000817165        | N3l09EeiqQh
 Supplier#000817327        | mumNNk8VG4d,oJBMSVzwn 9UTs5G,CQawb2byS
 Supplier#000817378        | 7WqPQpmoapgHs0Qd7DJ8yQUCcla
 Supplier#000817408        | 0IAcPv,91m
 Supplier#000817478        | nPFF3f8qiVrfDbTrGEPQiC7IlUdpFWRFe4VsWiD
 Supplier#000817574        | A7bw 9dN7YiImh7Btbyudu5L
 Supplier#000817679        | uE5PHWtcSycQ4GcJQC
 Supplier#000817737        | q1uFsna2Nk32GlvQuAnP9l0Pt3
 Supplier#000817762        | EeC6fo9NChbrTxBt
 Supplier#000817800        | 0g5INKkHYsuSQ2dsWQfA
 Supplier#000817825        | pFN3I5xnIZ6yIVWidkbSTvGCX
 Supplier#000817847        | eyGhmXPA,X6KJBvdegWOSr,wdEt
 Supplier#000817905        | YJNmt7e7Acuz6bBjBbBIQxQK5OI4il9hjkYH9Tfu
 Supplier#000817906        | AkELmEDnO0lAK3NdhO
 Supplier#000818051        | QAZNmMHZiA51tfrEX4dSEteebJd8
 Supplier#000818255        | PeWxO7wJ9idLLiT
 Supplier#000818258        | IK3EK Ixm7Jk2KHxkebPzaGtK
 Supplier#000818353        | FwEf40WXtENeEET6qBa0
 Supplier#000818368        | ITGpWH Qjmi
 Supplier#000818439        | qfEWd8ebbF7FEKsE8J AudsfedrjUT3xa
 Supplier#000818486        | 4Y6c4KFbR7sE1NAi2DePxEHOHKM9iX2Bz53Ymk
 Supplier#000818570        | htE9rMf3B2Uevumg2XrwIOKN8SUJD6Q qQNj,Xl
 Supplier#000818625        | MOcARfNG6z
 Supplier#000818644        | q6NR5grHuQbMC fnsw7q0bPoEkWMHO
 Supplier#000818665        | h8h40dAfJwtQKYf8LXswa41m
 Supplier#000818680        | x ATZxgmiZC6b
 Supplier#000818699        | IEaC fLcuEW4eCUSkJxFa8AcZqR0FpTjc
 Supplier#000818718        | yMrW9ODFVmwhXi8WPjiBVUG
 Supplier#000818823        | oIojXLJMY6X6De9d6P6wcW5rto5ULQDcNuV
 Supplier#000818877        | GL2IIo3UKflIxKE9T5Y,60oi4aIZsQ
 Supplier#000818959        | 9gAfeq5L,t6EqHgk2
 Supplier#000818977        | IGvDVrGdowiW2LRItr
 Supplier#000818990        | NyJg,ZRKJ1Kg8qrhovKFLHsp
 Supplier#000819008        | tvBRVPFbRonImNXsHxEbnZof6xjuCOJAm73Pi7Y,
 Supplier#000819080        | hAarBUu,SCgp80xSQrsEXcqjF4PV5f
 Supplier#000819145        | 6adhhvaimYaaYWBohOUaI8m7hXY36wPi
 Supplier#000819161        | aPAQW AztR5
 Supplier#000819195        | j5xSV4RQg9R
 Supplier#000819225        | d31CQCQK4pV4BJISQhhCNbm FwbKYJ
 Supplier#000819312        | GggWWS3aG5 ASu8KrAnySmlCvN,ypiC2oQN
 Supplier#000819498        | g09zXGywhLYELT5EnlMXn9
 Supplier#000819530        | FA4l4TVTCULSFkqFdj6Fnw vsbKHGBMYmMtE8Q
 Supplier#000819619        | S5fZl0l8Ian2,AhP63deyrLF40
 Supplier#000819670        | Dh3QVuh7K1ztVuWM5
 Supplier#000819679        | X,R4bHQc7E 3 Xx,xwwCRMUZ96I
 Supplier#000819693        | oVHMFN5j9yegiPSLWwA3kZDGLuj1lkpes9soV3
 Supplier#000819702        | K3EC3MKhfvFElY PpG0DvQ66a
 Supplier#000819713        | BhaJDqyhcNeVvhQfpKi6tT7szN9SpJ52Cy91XeT
 Supplier#000819730        | ,yG3OROKwbfZlG49o6niz2FbLUk2d5P8TtyOff1k
 Supplier#000819735        | 2EiCF3tigPsz7ux8cDhHrw7
 Supplier#000819798        | zojyamufgR7c
 Supplier#000819805        | rOe4,zQxbLAmNyzTg4l4q CiTKk7lxr0jRK1ehUr
 Supplier#000819843        | OumA4cEKNHCzBY1wnfooW,w
 Supplier#000819884        | ,FKoektYe4hMoIPdgM3WvTjWqR8lyd5N1tNYv3,
 Supplier#000819926        | hdnQgBarxIg
 Supplier#000819929        | oipkcjK X,bzZjXRi4
 Supplier#000819973        | eOTiQh8g2OMdFpkrA3tuldl
 Supplier#000819978        | 26EvZQLHwC4X9bXjOUul3DatBrS
 Supplier#000820044        | CAPSE5PYi2abOB29MP8rSBjpFd91Hr8Ck
 Supplier#000820155        | ckwnb2HhC9Eh0mExSnyhvoLEpeB
 Supplier#000820162        | fMPa1XlEC1B,YpikO3CxRanno
 Supplier#000820166        | SkWp50XuFrtptyM1M6mgzoJat 
 Supplier#000820236        | UV6xc8AhwaQBDDxIBE,QBrL6u
 Supplier#000820262        | y1VGbpsBiSonEIQe7S
 Supplier#000820296        | i7oap,Ps2PSOtwKobrPROT7d1goiityatoIy0Ti
 Supplier#000820420        | mFY6d0fUFvG6hsULTJfJ
 Supplier#000820503        | LTXEqETpPZhhCUOfG SubHk0kt
 Supplier#000820536        | HkHKxLLGwOlLc4cgLAMyOYwMc,N28vYVpmUfo6
 Supplier#000820602        | YDq1yGISVxwUUXF
 Supplier#000820689        | 6vg5EmJiHz2m5E4
 Supplier#000820740        | xwA11CQUw7UwGPhIR6fx1x4h6SjRTHkEoZ46a7Vq
 Supplier#000820822        | eSbK7O6ekTl
 Supplier#000820855        | A7DGhezqPn7vlD5eHo
 Supplier#000820877        | VjiO73MCdIj 06kdsTZQ
 Supplier#000820916        | pNYis,UVvT10hB6zdnVFM
 Supplier#000821061        | MPvnPIknB6nXUR4H2oFJX9CfVM
 Supplier#000821120        | ThoDiLDV,EP w,fdMx3K
 Supplier#000821189        | 1yxWiaoFydi,EB95tAs6GiOKXfgF6I
 Supplier#000821240        | V7OIcQztcfbfFBhxNPt,1SYhMr9VbA9nYiq9K6LD
 Supplier#000821241        | V g7k0u8iZveZ
 Supplier#000821279        | 35hJ4et27ipE5mR8
 Supplier#000821297        | rYKUcDkExh2QAFqDj8PBJUo
 Supplier#000821321        | slvM4gKNrw0ilEy
 Supplier#000821491        | XS1rSGo69riQQGNFJV5nG
 Supplier#000821561        | 8364P6esgvc3Rym
 Supplier#000821601        | a7xuulet9waDqpji
 Supplier#000821657        | 5v919YAXxci9fKBRubNZ7MeAGoW19ZPnfpQ
 Supplier#000821695        | AkfYljFz25DFRyyEJL1
 Supplier#000821809        | 5zIkV7Ck5lW3CCDH7P2Vj c5U6DdC3u0oGJ
 Supplier#000821890        | AaDrB66MgxBiRcVhIc54
 Supplier#000821910        | R,JiBb9,O18D,aWG,,
 Supplier#000821917        | uc6ivbnOo9nm6ogkgoGDm4zJnOq8W0o2M
 Supplier#000822005        | tHXQPvpWl3tvv
 Supplier#000822008        | QmMXocDw5,9yn
 Supplier#000822059        | zynkcjGKMTMWivfmtbAzO
 Supplier#000822357        | s MdWYClkuMWGVJPtrCQpIMt5
 Supplier#000822358        | CMwTGdc1C5QJCE9OL
 Supplier#000822409        | VWB7GxhY1rZx,1vRpJi4r
 Supplier#000822454        | VxqIt00Yh1l,8FhK4IuhVKNemn
 Supplier#000822498        | dLBMsnqUSBbnR5x
 Supplier#000822566        | kfaf1rcU9PaJHai4BbBSdjTJb
 Supplier#000822584        | ivjskCmV1lC363EH7tGGQ6bHwM4GoLyXInvvZKyd
 Supplier#000822603        | BZ2pAAR2tkVh7on03
 Supplier#000822628        | 3hh2 uMi4gEnUtnQXI4Hrp0,aHki1DDYQN
 Supplier#000822646        | lFfBfwdOq4hksZpnJcZsSe
 Supplier#000822651        | OCU6FSh,5VqRFHVGnODDZEaaOsZiPN2ga
 Supplier#000822690        | OnWntK7zDRsP3vip4Xzq8MxOjehFD0fJbPQ
 Supplier#000822731        | WJeOiWC0ybkbNhgifSfJ rdO7mkYbpvaBj
 Supplier#000822738        | P2y0B4IdHlEuO2ewVMs2fGS
 Supplier#000822772        | ,sNpeEZngmmG19BnEsnc6IKzxV0D
 Supplier#000822834        | noD9eLpjb3uf
 Supplier#000822848        | C2g Uh,qLua5r,Y,0Cwqb
 Supplier#000822885        | i2So9XkRsvviMZgsFG1kz1iM5Tmi
 Supplier#000822933        | BQHj 3iGzMV
 Supplier#000822938        | 4LoDproNWXSgEGTxcaxdf3pXZ,lwmArpF7U3LSe
 Supplier#000822959        | BaHzPpBfz8bVBlvIrQszz8WjENL0eK3T9
 Supplier#000822975        | 6RdRuEtSIK
 Supplier#000823010        | gYELSSzjqaifF62HYeZyZJBb5PvPDF xbN5wYoL
 Supplier#000823106        | ipfXGQsSJose
 Supplier#000823112        | ZNOE8f6cxrj2TKDTry PHS5fCIdweH
 Supplier#000823141        |  WsYs4zsTdk5TgycaVSYFd7aAfmgH24XV
 Supplier#000823157        | UmY9ydi3gA3tw
 Supplier#000823181        | 1VIvD6Ergxi 1byNQt8Yikkk
 Supplier#000823185        | z5PD9OVq6Y9x67xP,A
 Supplier#000823199        | Jwm8ckyBfAjWWg 
 Supplier#000823218        | M4YnYbnHCtb3TNy
 Supplier#000823235        | piO9D1KvWAQRLaGhFb n705NuPBs,LV2kMA
 Supplier#000823292        | nBDiLvZJzI4pq53uHEl2NWqT39c7E
 Supplier#000823307        | tIAEesQ1JbwtPz d6JAVQPuH7Nm1jN
 Supplier#000823323        | mB6zVWcYpoK8bn8cUuIYDUWbOOp
 Supplier#000823325        | oDjgUODfjEdSvKXgLpot
 Supplier#000823447        | 0im6rjNf5w7qwP1qx F3MOXswR4W irwMlu6aRW
 Supplier#000823494        | YrMOOSjxWwNgADJzjn
 Supplier#000823580        | s7fkRUNCdXZeAdtrPXHpAcCnGfun
 Supplier#000823752        | mdJZaEvLotGY1Cg,5EPUrjwjKVM9
 Supplier#000823782        | hNw6VZZIb4MdKoxLX4nCIJHkti rJB8,j
 Supplier#000823813        | 5LddkdnbmqG9U1RLBq7GqsQr
 Supplier#000823854        | XPFAdRdLhvup0dKQ
 Supplier#000823867        | WlTFRPA4NRNCAjn,CLXoi1j5XEiO5jzIwwokM
 Supplier#000823901        | ln1XYh4jatU44l
 Supplier#000823912        | 9xlgIKoK2tDj5
 Supplier#000823937        | meIj7OWd98vrgFH
 Supplier#000823967        | DIZnZLsYlbWh5XOV0zeCyc2dt2F
 Supplier#000823981        | 7CbOUzibJKX3Om7nddWOYRH91X8fzqsPLsrNm
 Supplier#000824023        | z9Jxj6GbuX8Fvbq,9HB0l
 Supplier#000824064        | Iwg2btpTYYxa A5Z 1Xb,F
 Supplier#000824069        | bMOzoOJPKzPlF0 hh5KEH
 Supplier#000824098        | U3dpVfyTPL1NAFft1LCUimbPQ5X7gp QLk
 Supplier#000824157        | LOYTYWYwKVb6AVjhoRzX0estFPQvtpDrGkhD5y
 Supplier#000824231        | wGfRguX flhf0KIBgBCiLacLsXVpbOh844TN
 Supplier#000824345        | xgg,LkGw6OKRdKN9iuvd
 Supplier#000824346        | PPE6YLYGhu43 LRvXvabw43bNQ
 Supplier#000824427        | BX28KzXQYEQqHxK
 Supplier#000824600        | rK7YcKNPW6AvQ 8zTOr1GG2mJH1oquC
 Supplier#000824687        | k3S8UPC4M5ehMPpeAvRLat vRjm
 Supplier#000824850        | nbw7jEA3jncrejd012MOCai8hk
 Supplier#000824911        | 5HyI0VfxLS9PlG
 Supplier#000825003        | HMFOnn7tB10EQCphLwSH7pyVAL
 Supplier#000825210        | C4joVXetT2bMW4TtKIGnZl7UogUmSZ8jitWhdqL
 Supplier#000825246        | e5Uj8iI7OvVf3IECq5LQsvcuBIYiy35Q5yzmRND
 Supplier#000825342        | IfKL2OP27dohORPur
 Supplier#000825440        | ie3UjvZpYFr
 Supplier#000825456        | aqnFp9BiE4JbsiSS77Cb3hv,bQXMGd5rr
 Supplier#000825461        | AE,zU3zYvrEqWrBzgggLJ
 Supplier#000825588        | DlvIGteA0SWbPKU8BBMWeRAe
 Supplier#000825616        | tIMrE5EkrYunI9ieEHDOb2Xz4
 Supplier#000825633        | 2oMoclbseY7
 Supplier#000825644        | 3r07ZFEX,xLjsgwQt3VYI1c oy,hi742,N
 Supplier#000825647        | qeI7 mhvQzDJ2COZLxYh28,IPNFjso1s4MM7Fm4
 Supplier#000825650        | qLu c2fR80djzqjtv6HxwVHs42HN
 Supplier#000825710        | TWQM4DQXaYAlBJ63NFlS4wXlrfK63wBatufC
