BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'coral%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'BRAZIL'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000730326        | UcdlcsvLYkumc9BfGvaT5wi4cdjymV2Hu9PVDXp
 Supplier#000730355        | xXyhFfe,KAjfN3tBWbZcufdKu3boZZr
 Supplier#000730359        | OPakFjdHBmnwkz
 Supplier#000730423        | nA47 wZG4YdXCTpr
 Supplier#000730426        | bdNhY8Zwn9ORojZj4s ly2G6kGk g ,GINVJ
 Supplier#000730494        | ZU1wa2rskxZCWO,qaYJujFP,X8
 Supplier#000730550        | t184NN6OmpcAT6NPlIPIqAVJH1 N
 Supplier#000730650        | Vl,OHH7f,8F,Crm1mVzLEYDJBRyg7yjiG9wXR
 Supplier#000730687        | ,ZBPlSW EF
 Supplier#000730704        | tfbW,e555d4SrULtso3WyUn8Q8R2XE
 Supplier#000730911        | brUCHYYdpxpv7
 Supplier#000730937        | RTS7ivbIAhHqxW4lsz4G wxST0
 Supplier#000730953        | Q0TVK1Vube6OhxEzZ,8yMo,oEvY,IxumDSRgay5b
 Supplier#000730963        | WTrpnnSYFo2AhsW 
 Supplier#000730978        | U8BYksoCFWbo2cPvop45HTDA5,NXjv2TI
 Supplier#000731112        | ww1mbb4VA4QFrOZzZ9CPGZ5I
 Supplier#000731274        | lKM5Por39pCD6zoy5fzFrPNebUJw3qUHT8g
 Supplier#000731283        | 6nru4zJbziN8EslbG,RkdYwbRv9BW9GU0v1E7AA
 Supplier#000731339        | H58PMJ8dTKF3F1hfF barnb8AlXNw6STZ
 Supplier#000731360        | IbjhP4Wz4GdEDQV27q4rtiG yk1Vzdq0G
 Supplier#000731362        | W1lfG4,Dr6mY6D4jvjW0cQYVl
 Supplier#000731378        | Bv2vx QQ7u9T1btKTVpWWM6Sj6vs
 Supplier#000731379        | LMhqtjIuNvdj
 Supplier#000731398        | O5fq6XtULjxpx3em,KSZO xry7d3eFBXBGfKTJ
 Supplier#000731421        | jSXVB9Gs53e81IbXAh3rMz01Uf7JUSfwGXmDGq4
 Supplier#000731438        | c5TuiXPopFX8O6M1
 Supplier#000731473        | wD 22pH5yMgT95K3fiAN0ZFn
 Supplier#000731512        | OnhbH7BYZ39YwxbQq
 Supplier#000731520        | xYfowXww70wEC
 Supplier#000731522        | dj22FzaZEXuB34NI
 Supplier#000731569        | NfzfJ3K4MQ
 Supplier#000731615        | y9bVICqO5845f1HtPUuTYoWxWIJ
 Supplier#000731640        | 7j05jPOmh70AXXudvn8n
 Supplier#000731661        | krGA4kCfK2dP
 Supplier#000731733        | 79h69lpG,caM6t
 Supplier#000732077        | SJUiQ n0SRU
 Supplier#000732109        | 9CfFMMbIEcx7Gos3y1zjEBiCiATt6cMeMhRW
 Supplier#000732200        | OS0FC90Xaa3d7jZmbO8d4m
 Supplier#000732205        | 8Vz,StVPJkVX
 Supplier#000732209        | XeWFXKCfEHX,a53BDqb35jm,FEnETxd
 Supplier#000732233        | NUrVYUMwQXYAbO8D1oET,sg UdnGswUi
 Supplier#000732305        | xHiA2Pc gfp4t
 Supplier#000732389        | xIo m7wnlI,CLe6Ang3eMbs,
 Supplier#000732408        | EjEq,ON lJz7lMz7WIwKs9YWTA9U
 Supplier#000732461        | mZlHTrPBZ4oAe4lgBQh9c0
 Supplier#000732573        | kc5s7RwwnvZ1grmcDMeee1Kaa
 Supplier#000732575        | K00kaw8,eadtfAAr7WYmiK
 Supplier#000732588        | 3EnYt0drbvnPKkMVAup,7xPLWAHy
 Supplier#000732755        | DqMJPYz4OBuPXNIXcR
 Supplier#000732968        | gvKyOd9S D 1fdD8
 Supplier#000732982        | lS2xT9pdSI
 Supplier#000733015        | qJh ZCCKFDB,7,LnQ
 Supplier#000733182        | rjGXKyRTfCE QqYp2CFifmzMOMw
 Supplier#000733243        | 15QPJ5zQuO4p
 Supplier#000733285        | FLj9tNqb SbKAN
 Supplier#000733321        | tcuCw,flFtYynNnoGo5Hu,zjVjgJgCQVTyon
 Supplier#000733435        | WXo4wtDAPwqkv6iHpBaBxUwFE,ntArHm4
 Supplier#000733570        | f39axToKeJoNFZwHUfmE3wOEhshxjUl2F6Q
 Supplier#000733587        | 4Qcu7uU0WbsaNDRSGidgumVAi83xZxiHVoDyV1t
 Supplier#000733598        | xJVl0xpbMW8tnDKjZwChrg64wXw17kyiKu07pC
 Supplier#000733603        | 8NpQcCBR5sOZh65fa0sPrh,
 Supplier#000733614        | wl,rUKQ lAYiqY4Lkz
 Supplier#000733697        | a5pyiy lD5GxDTzeBvqIq0I
 Supplier#000733788        | 4,a7Cp0RlcYSspXvEC
 Supplier#000733877        | xqiT7,sKGeWWwV0f
 Supplier#000733886        | y1uwu13zHw6TECigf6BGU8eLxHN,gZYUlwxC
 Supplier#000733962        | lT0kS,08ODwISY9mX9MmQw4F6n55
 Supplier#000734072        | ecP0owuO9ZrucI0j,4Cs,d9fqCaPYZF
 Supplier#000734074        | 7gOIItQ8Jm,Yb
 Supplier#000734105        | CjKwkzd5Cx,zC9uYKpP
 Supplier#000734151        | TbWIIDUFhScy0p1 UdrefS5vdxsFXv3pzJOF96g6
 Supplier#000734191        | cuZEgTXAk,
 Supplier#000734226        | tish1HUIrbGy4Or
 Supplier#000734239        | qEuVFB,a6z l,LE2LP80
 Supplier#000734446        | T4ki9Aq8mDJRTW
 Supplier#000734672        | asC3w 4iFl5OFKid9ag 0XQnff0ulZKvfVSLrkW
 Supplier#000734678        | 07vH8zvAtq1gX
 Supplier#000734749        | 3Zw bhq4eyhEcDsOBCg0koWgc32HpMU3
 Supplier#000734780        | 4JOABkD4Mip,PRkKAMlagDDhsuTw4re,
 Supplier#000734788        | QZOpCyqQxGKH9i2JDZLHAwRgN4QyqC0WrLGujyPX
 Supplier#000734801        | U1jWnydk2li0F9jFnHQcEIRmDcR
 Supplier#000734804        | 6xs,1sKPpXHqlExzqiSI
 Supplier#000734862        | naVKauINiGwO,2klZG1vaUW2Ph
 Supplier#000734864        | Q2MKFI0tTAzLwacH9EwsI
 Supplier#000734869        | m7IJlHby9sh6FK
 Supplier#000734913        | Elk,XPWZQnk2cyxpgL6p92tFXm,qJLM7JM
 Supplier#000734962        | 4n3ah2TpTBHx8jB6Q5 FobSRGkybkkhlsx,5vinC
 Supplier#000735007        | eemoWLMIORqxzV6rVl6WqZw 
 Supplier#000735022        | ufoh8Fp2QbhRr
 Supplier#000735039        | glPWj3,PG1,HmCsObZ
 Supplier#000735086        | HxJoTUmeyAss
 Supplier#000735134        | G31Tae EtX,d ee,Mg9j4TNlALGvzZ,
 Supplier#000735202        | tjySREewhNyhyBiinBN5z0FTF1XPv4zLV62
 Supplier#000735211        | HQhLRSyEs0QjY
 Supplier#000735299        | ,hJS0TQNqEOmxtWNxEy5fmy7ePmW
 Supplier#000735409        | 1 K1HlmoMYfwfMNI nuxwz 
 Supplier#000735435        | LjJ6H9R1GpzzIMNdxhNsHkAmm5moz4NY9eCEy
 Supplier#000735449        | HLHeBEVycuEvkAL4AZDopEO9Mv2T
 Supplier#000735592        | uJSF0n6agVWN9cEaQqwRD1YAW2zOXG
 Supplier#000735671        | MGlIk3Tmpe4Rm6AgtepDl yzTePKaY
 Supplier#000735675        |  sbfC9,T63 nb
 Supplier#000735778        | zJeeVbqvYJLrh3mc4dnQwl6DwR2Qn2bMUF,KWtD
 Supplier#000735782        | UDXGqU0j1bL
 Supplier#000735807        | pfWl6EP2TCw9dIJJbSnxduAs1BCsPU
 Supplier#000735824        | tnSQ8dcHuUzsTBFt,fM84 suYZd0v6vr
 Supplier#000735856        | OLs 4aCgY,IKolLjNml
 Supplier#000735871        | irkaI1F5VLFdszB6p3
 Supplier#000735914        | TEtBFf5vQqB
 Supplier#000735959        | ZT5gnceNV20PEqrYwlqP6oZ7L6
 Supplier#000735971        | c5a8OVSnfzmAp6qFBsD6VEEKCi9UziLTNOfpy
 Supplier#000736025        | I8Q HhRYYW6yQXd,Jaez3 Q td9cJP
 Supplier#000736028        | 3lfX1d4stNamjQg2TrGtwbkAUmOnmRk,E4I4O
 Supplier#000736032        | yLoo0VFHd4pCOdEc FIDzr45Lowre
 Supplier#000736039        | J1tvESDI,2n63FEck
 Supplier#000736058        | 75F8Gu6zyJa9QKNV5SHJSuKS6k8fmoRFevS9Ri
 Supplier#000736074        | lSRGkXiVk9
 Supplier#000736162        | 9KzO8YKHIrrJx2ZsLAB9uph5QAWPrWcD9
 Supplier#000736289        | PM,16tkJjROSXDQypu9
 Supplier#000736306        |  cJ2rPNxMC,3Bx,rkwif
 Supplier#000736319        | eiYLduOUIO6NVBrISQm91nO
 Supplier#000736424        | SRTnxHBdk8AVD0PFJHTjOUcFeznqyHq0tV0r
 Supplier#000736568        | V DB25VKEKxlXzXM2P
 Supplier#000736612        | O556OCUPy1EL2
 Supplier#000736647        | aWo2cwklv7hDRnQhK5b
 Supplier#000736657        | d4IOk1mC,l873QPZJ34nw4wLFD0WQBuhurqVcVF
 Supplier#000736686        | 7a4HaB3SSU
 Supplier#000736701        | gvCL61FWh9nXk94WYNqIyCwZnC
 Supplier#000736769        | lpFK4fwvB0518rXqYgmS6AI,Sf
 Supplier#000736779        | onSssImqfwZZXhKcBUAjVVnT57uH
 Supplier#000736794        | HUONVQ3LrQDYXEaXAp8fkbTTBoVv
 Supplier#000736815        | e1GZ5wcbjdv,YwBCMESrEJxWOfTumlmgZ63v4P
 Supplier#000736995        | r9JzAerGG7H2QovVI
 Supplier#000737016        | 8WUgdO9kriifl9383uD7
 Supplier#000737045        | LLwlnyRueixUZ7p3RJm,xcOCFYZoQU
 Supplier#000737060        | sa 7FTeJEDWw1H WIG1ADEC
 Supplier#000737061        | hQOTWXVDO3Mz9,IVOeCy48wyHeCyyoiUA
 Supplier#000737068        | jI 0X6dMCVlkzFxhlHwI8V1q hi6GKTcB,
 Supplier#000737170        | mC1HotJ,rhayZWe98TyD40
 Supplier#000737242        | TjrzzMs,oHEvqZmxLCvwvEP1gb
 Supplier#000737243        | 4XgpmNA9K4UOu,U7J
 Supplier#000737420        | bjbnkckmoirVbcT9Qoc
 Supplier#000737461        | HDSe6j4sPF8JGRLPntjDN l6eOsFbyCkIT
 Supplier#000737462        | KckxAlkr,f0MOup,C7HElwi61tBzA
 Supplier#000737476        | H9pJkKAWezlrK2BgKJPp
 Supplier#000737591        | oa93i330rSfS
 Supplier#000737595        |  myDts1il0ttQKkEe60uXCGzGlg2lCU4b35
 Supplier#000737619        | TXdiIsHFdbuYS6NvMHhG5mP4Qmxfe4uqUdT1E
 Supplier#000737848        | eZBzIpAqfycbgeZoQCUgIdJbcP
 Supplier#000737905        | qPpX2indw4VYqlBIlRs3Vs
 Supplier#000737954        | Rnkp6KK,Pywwdgb,3ebebKRp 6UsQ18n
 Supplier#000737969        |  nQrWAAZraFEXgUN6vChklHpoYAf
 Supplier#000737992        | oeUDbdlHbwF7O
 Supplier#000737999        | uUtsAwWrKmSW f3TGxHKoq62myZRx1 i
 Supplier#000738120        | 5hJ9ZYL4lGM
 Supplier#000738124        | hks2Iaibqs5Sb9uBXG9Z4oOOxw4OTFc4
 Supplier#000738194        | woOxlo AXv lLIvIu
 Supplier#000738206        | LF56VRjrVkdJPpWw
 Supplier#000738212        | lKfp4xUjP1z9zlggxs1
 Supplier#000738315        | FZ3UiLCS37sUA39mSclexcoAxq
 Supplier#000738317        | MTQPvS9dOITxl3yHW
 Supplier#000738383        | KkswZiX6JUNaZwWi71
 Supplier#000738456        | rEa8FB43 61uCy iwVFZXgMESsGm8V2VDWCzJ
 Supplier#000738482        | sY4pdXouAPRp ftCHYwz2TaFATrYdAcoy0Qu
 Supplier#000738561        | vF4dfvbI3N,pwdGL47UCw IL6Mm8fyO
 Supplier#000738601        | T7rgU0NJ28VC8b5nPz5K1u81tRg1nk
 Supplier#000738625        | ORjeUTUo0tmp5ch4YZsXbulovvkzJKdPlY
 Supplier#000738677        | wubG5zFNie3 ,RDnwiJ1gTIY
 Supplier#000738752        | rz9MReMN3AZoo97R91 LXwYF2LJi
 Supplier#000738753        | PHyEAElAn09XheMTY5
 Supplier#000738763        | 9hLBXe8zdAAt2
 Supplier#000738791        | MQXbt9c8mIWAE0e6,xFcmnZ2
 Supplier#000738960        | kV4G38rEmAVnfouoWdIK
 Supplier#000738979        | zFVrkFLSaKM,7UfbVTyyZuMeTRrW KewcParfv,
 Supplier#000738985        | Zr VYxNHRvSN2HlJNThxIbcpwAlkeSz
 Supplier#000739034        | aRNqIGiEun57AILpfzHhXbrqaDbqpxBRx
 Supplier#000739048        | HJGEaoSKq8jaOfDzfi4dR7Kiw M
 Supplier#000739060        | QhTI 2VemcYQA ywBTdSc84b
 Supplier#000739067        | RzirSlD2Cv3tEz5X
 Supplier#000739075        | zyYSsZ9T1Hxc,1xiG
 Supplier#000739293        | HxRbsmw7sH,5XRb8Q3v8HiLBkv4Tj
 Supplier#000739348        | N9yhGFWOv9vvOZ0j1d4IKYeSFi
 Supplier#000739368        | Q4ohwdUq9O FzQJrIWDN3NkorIB
 Supplier#000739435        | ysojNk5FT,Y6pO
 Supplier#000739457        | 3JOJV2b1gquEPz ,cQmWTF ID3APTnz GSa2O
 Supplier#000739557        |  KLW8GymY5QfCFNE8GDk2
 Supplier#000739639        | 3, dm7nCG7rTxIemlBsmSGGmL8l8FkFbwM327jV
 Supplier#000739710        | 7eGPtR632PnRUY5ZqLy3tgRpsm
 Supplier#000739741        | lq4RxX2t0ZbjHbEUZtuY AJjc
 Supplier#000739775        | 5byaVNZ8k o0s2A1 z8z644Or5RbL
 Supplier#000739786        | f1GT xigEuHj
 Supplier#000739838        | v5PAgDJahVDZpoN9raeCmyqjTDKLt
 Supplier#000739846        | 8OL4r8J0G,VNeaTZ9
 Supplier#000739868        | 7MMaD5MkjB2wxNsHxvWnkk
 Supplier#000739874        | dolf4103SmeNSPhwoxAjpwCxyu5DdFipMpwa5
 Supplier#000739928        | ,RDbFlFXmmorek y,OoWYHJYLlDu
 Supplier#000739974        | ddlutO6Wi8w5NvxDk,pxkiZ3LcuT
 Supplier#000740008        | baabhmGMo94GEt9 SEF9bsVowz8UqJh
 Supplier#000740017        | 5wrEFXh2QATIOEaHvicEJEXcq
 Supplier#000740039        | rK sG,IuPseOXJp2jIw
 Supplier#000740076        | ebaPLpF7shqD9wK0yh1 CP
 Supplier#000740117        | IWwJHUZtaGHXG7aiocBDFGUX5wGQf
 Supplier#000740127        | oyoxolTCNB5vT6TS9ErnjSqks5iHqR68
 Supplier#000740135        | HPiBOoQ9pdP9uA8I1vhDtsQF7Pc
 Supplier#000740181        | IEpuAIJjyiaecGKj,mmSR48KgEsHM7Ev
 Supplier#000740207        | g0wjC6SwUMr
 Supplier#000740222        | qoeHI,FDPTo
 Supplier#000740272        | rtUx2mvrTjVK2W70NJeyDt9vaB51JUZIxvzjVIfH
 Supplier#000740351        | tEqT1f,Ut676bCnq5LiLDerhcg
 Supplier#000740361        | MUZVvLILsV 9XXmKTMntjPBIfx6JHh8AKZR
 Supplier#000740413        | C2uTfLEWoRfAepdlui4sNfnfFyzJxDh2N
 Supplier#000740460        | 9ARV1Qrfj6D1hVBCTZcfny0mquQ
 Supplier#000740480        | m2nDJuTAUDUufbH4yTeXJ0UvDxXDPeepFHxoI3M
 Supplier#000740576        | X4inMf7ccpy Z0gZRCKLvPjcFacWD6rwOfA
 Supplier#000740611        | PYl8aTLn0lDBwwkRQWhA61TU8DtAAmr
 Supplier#000740767        | 30Dll0UwWxkMnVjLwlT5Jy7pdV
 Supplier#000740769        | 7YgozzZucUobWqY
 Supplier#000740857        | Msf13La90W0UACyKNqf
 Supplier#000740925        | 5egpXnTuNbBMubR1uMZ0ln,L Dg4gYsKCe6
 Supplier#000740966        | Cu SEoBxc0rywbpPgJdtl00LZX4khKX2qKG0MTwJ
 Supplier#000740988        | LqBwytOS8vYYARiz1KHZGb,Ll
 Supplier#000741127        | ,ncVfKZH7WlrcQz1Jri
 Supplier#000741197        | Azc,KpAgVXV1bpC L
 Supplier#000741295        | UIqbBur6l0ntjbAH80zWoe
 Supplier#000741312        | r3sPFIT3OLXet1MycWzQkvneI
 Supplier#000741322        | r8uR81RMyo
 Supplier#000741357        | LriXVTfQcJCmrOGm
 Supplier#000741383        | ,r7yRGB3fU2
 Supplier#000741418        | kRQSh v8uvVwl8yMuM9WD8
 Supplier#000741551        | D4dB5 HSNOB5l0P AKx2xfInGOT4Fu
 Supplier#000741567        | yRAeZNjhRE22xWFHHpvO
 Supplier#000741586        | 7sFi2nLS6OAdXrhJcex0O1HnkAuaGo NwcKuE
 Supplier#000741619        | wTfr65yVCty8aXsvd39VTW9FuKF
 Supplier#000741629        | z4DySGJ,8B
 Supplier#000741658        | bHlCs7P1Mu6mqjtbSsGkQgrDu
 Supplier#000741734        | YNOgMEf7iQIZpHCgBuqZwLeprqoxN
 Supplier#000741830        | 0ZWpKZfmj40ASSPbcl WDjK
 Supplier#000741871        | 1YjKrW3UwAk
 Supplier#000742011        | Hsirk8aD9a69SgBShP0moHXwLSNDy
 Supplier#000742138        | HubwwUL Byscy00v6Hjcz9ny69d
 Supplier#000742148        | IjIkYE5f693ue 
 Supplier#000742158        | ETte Iq2ajr
 Supplier#000742219        | YKi5FVbHZj2iE5PNNYrRSky0
 Supplier#000742292        |  GdArWHCG9xa47uBq mhae0QYms
 Supplier#000742296        | AOm3Co62qyC8lty
 Supplier#000742310        | TNXnVi1iuCFGde1Ox1GWdfi
 Supplier#000742321        | vr44vlBcCAnrytoVzYWPmVtzJD344 M
 Supplier#000742359        | wBLzqpdbL 2A
 Supplier#000742418        | MTwS7qlnt3m
 Supplier#000742794        | ,5ktiZ5J7ggStprF,mMX,CBd6ynaquPsDoDX
 Supplier#000742856        | 3B7LpnfnqGN
 Supplier#000742884        | KU7o2Wz63d8K,KEW
 Supplier#000743010        | i3EoJy4q49
 Supplier#000743012        | 3y1qEbgh8MdqIFNhIU
 Supplier#000743031        | ,ebl2A08U66XbB3sce9xtaxJXZZ,6s
 Supplier#000743078        | WTKiDltcuj9nBpu S5EkHNZ3OZyJ
 Supplier#000743129        | orKONhtWGMIV,a7y7dnptyOQszArMQ3Nu384,B8
 Supplier#000743145        | ,WrN1Mtz6 lNqbQjfkC90nWOO0Dk
 Supplier#000743150        | 3PUDrXMfBi7z,UUMRsvHRlMiSL2tryibVCn9hCu
 Supplier#000743185        | VRoRG1gVUn3x0LD9GAn
 Supplier#000743192        | NuJ96OAjd MSCjyE ybfQB2 vLAxD
 Supplier#000743233        | ktplbR,sgwvUZJ06VC7Ncx8
 Supplier#000743263        | WVfDtslUHPUkH4
 Supplier#000743266        | l08pe2Ac5DRWdFHfVtM2yWAAcgPNb ppPdlap
 Supplier#000743296        | uKH,mar ZMl2nfBYzzFbPXPw
 Supplier#000743531        | SlARNg0d8sSsUeJM77haDB6AjgS7EPaLWfrp3w
 Supplier#000743694        | NgTrBJ2Xjzc3IX84gsqY95ZLFD
 Supplier#000743722        | nvQA7jtX1xLAJG5kASn
 Supplier#000743819        | pPW6WV3U6qkzIN7AygomS9AvX20Zl9NpRcDFDG
 Supplier#000743925        | 69jjIjwT7CzFD77EoW7BBZ0XG04Q tolH
 Supplier#000743938        | tZmFd67CSJxlS,dyBMsZf WARRbDYymmY
 Supplier#000743947        | 2aIhVv7AE,Tpei0qZF4Ni1FMD2GOh8B AoXLKHNs
 Supplier#000743978        | gLOW5D22ktefZ
 Supplier#000744005        | x5KYJSReom8gCAQxfWBD8OBf6p3
 Supplier#000744066        | ygKX9QxsuIj,Rlm81Cr6uykzXVEABv
 Supplier#000744073        | U6R6Ujh9GP3VqfJ62,yjuqYm8Q
 Supplier#000744090        | q83DTJkketHPbWqL2
 Supplier#000744169        | 7T16A5,Pmi7
 Supplier#000744199        | lG34IYLBx4
 Supplier#000744290        | biNOpnT0qJDTd
 Supplier#000744294        | DC8PYBMr36iWVNKrfzgAB4Bmt5
 Supplier#000744357        | v7n,ClEGfLvEM
 Supplier#000744377        | wntMt,a3nCzLR1mWt3j1
 Supplier#000744392        | fRO6V4hCpiBgJm4vI3
 Supplier#000744401        | MyCHmQpn4vsBXtO3B
 Supplier#000744532        | g8Ou8SKU4gUJ
 Supplier#000744576        | juhUpq1FrfdKlTCsdukXxHq9 Zkv1AsJ
 Supplier#000744579        | 76YfQe2fQL78d,GeYbgzgEROKz7a
 Supplier#000744678        | zzt9X8MvLoorsBCh
 Supplier#000744717        | 4ltAQMP3U,EKlrxhUgGio2Ixv1F9VbsZPYj
 Supplier#000744752        | 7S,gZq8vNxTAndhQMnJdaJsBcFqr05hf
 Supplier#000744859        | DoYYPLpd3WOZy
 Supplier#000744875        | Imep8mhF8o
 Supplier#000745052        | s,1H1WeRZhz97kftyqxFkZa0IWbK18Q
 Supplier#000745085        | QnCqoNavpQJV78TUQ
 Supplier#000745109        | 2o7kIUeSsYdiAHB1weO5eKS fUudErR
 Supplier#000745311        | SUK0JkN0 6nHqar9YOCc5tWX
 Supplier#000745344        | oQxtDm17wyBTJj
 Supplier#000745502        | L8vQpFzK3Is0VYMZo
 Supplier#000745686        | g1Z5pDYRxJyKLDYT4ior03YN
 Supplier#000745747        |  GDYJ,n76XppGVED3mqLqthmm6ZY
 Supplier#000745795        | nFmr1EYbsRo6D9 wfx1spfF0jXhJkiS5C5
 Supplier#000745814        | Kt9ACgHsoczL mDQ68f0c2Qp4Lvd
 Supplier#000745834        | 1oBB7VVFCEsCiTLL7LwerA,XVO7VtCLKk
 Supplier#000745840        |  rCpWx1S14N2Go4SqzfGXRxu1j6wdTjkjDxibRD
 Supplier#000745859        | ZFwt1v,MJH4WjaMIQTQa4crxdU6WF4JAa8
 Supplier#000745953        | XiVWz0h2aafAVohxB60
 Supplier#000745960        | LEjA 14Tb1suyKloPA6S5QqQzZR
 Supplier#000745999        | rtgRd RssznIWs4ST24a 1uiHdEEaBDs0ZRzR
 Supplier#000746005        | 7HZkmu9JqvsyScyXEOcx597hFag
 Supplier#000746015        | ztZSH6G0PvDNOsj,aN Nz7wOpZEsSz
 Supplier#000746024        | z7yYyMXFadhXSkI4JNJ4zvq9sujfcHF2172lxs
 Supplier#000746048        | v om, 7lefT
 Supplier#000746061        | EoUcwLQPMqU3eGiLguUjNi,Up1
 Supplier#000746189        | I6knDEvEw2y6LLbzv1DKKZ2wSenDJ0roAElA3Knr
 Supplier#000746195        | OUrSs0TA0yvakq9
 Supplier#000746289        | 5GebULsgVOaAGQ7AJB7yXQebWGlRB2ghO
 Supplier#000746292        | a fayAYsYKmrH0OtgZiW2BirO8VZK3hfgMIZ
 Supplier#000746320        | r0tsgBdm5woM8csactjSh4zmmCOMiW8YCl0ZU
 Supplier#000746344        | RqDH8tEvF0KXXsnt7L
 Supplier#000746352        | hIMk7Njy9xcLSgf2TbxnTZzQbPQgXu
 Supplier#000746424        | Slw5,mpaLZzq3Vpc
 Supplier#000746455        | ysg0MF2NuV
 Supplier#000746475        | AAJqOKYd0LQwej95e
 Supplier#000746518        | QxsVTtjQpXjt7Yz3KtM6r7HSC
 Supplier#000746521        | gkieqgD2HtnWmBoc4Y
 Supplier#000746531        | d3V30t4r12epFG3NK2a,LMhnBnX
 Supplier#000746536        | Ptk5SqLw1mry41CdIFeaC23MhWLwlC4wcf2rTOr
 Supplier#000746555        | 8m5Yu5bP6W149KVxkWPMK5662EV9
 Supplier#000746559        | dsUezCrqet8k5,OW AcW7T2wBFZ
 Supplier#000746579        | 31cprKKAyON2oB0qm0PtqXT740lYV
 Supplier#000746628        | 0NZW1GuVzJsaciplH5TS9JWuF3eflxCO
 Supplier#000746640        | B59A777oQFzgLeCex6zj25V4C
 Supplier#000746646        | cdpP,Y9m7o3tcbM7ttON
 Supplier#000746807        | 6lhI4JtRxc9JNAdMiKF,TYBELEt2TZoPOeJbBZ
 Supplier#000746917        | 2C1j2lXHbiOgl7,h,Iw
 Supplier#000746998        | Ehtli050W0B1vh6KGpFpH
 Supplier#000747071        | Rn mmbdJE0sZ0AcA1bzcHJ7 DKPPEABH3K
 Supplier#000747125        | 49l56D2YNx7lUWbtRkcu
 Supplier#000747157        | tZqe5OQ2eeFVUbaUUmmXYsVojmT5
 Supplier#000747306        | Vg33,6FaeVwZMg
 Supplier#000747328        | MMBC2DUiTJhk
 Supplier#000747342        | WgJ,yaSqecAQ6Lu20tjGMyN 1OM5l
 Supplier#000747394        | U5djOou3jTQwtQjHzmpXrLQNAIcZ2
 Supplier#000747452        | hvzd1gAzye,z7JkjpS3rO0j
 Supplier#000747532        | 8RXX5OSCe9qZE8vrq27qJqCaJt1pQAH
 Supplier#000747563        | xl5GJhBi6PEuXYvivhl4gNEzJZzaNk8
 Supplier#000747603        | MSTuJDYUDMCNzdIfUZM3jj WVTk5VLbvHc
 Supplier#000747637        | JPGSCfCulg3KdqThIYcHtv
 Supplier#000747682        | jJVRInqjSLZJJabpKJRJ4GuHByOYFFF
 Supplier#000747769        | SRe,Mu5BmkKK GUHiOZx
 Supplier#000747832        | cwZmUpuPS0KQmQ2S8Q0atMA2w7Qsd8P
 Supplier#000747833        | MAS3ZUyuWEaRpi2vYq1K4Q7fubDZgl29BJtVA
 Supplier#000747849        | MkoyzbiNxpuPZrSJw4elhTF2yVVsaGjCJL56
 Supplier#000747885        | CSAVQ5eJJIAtNG8MFMgzCGizaPtRZU3O
 Supplier#000747942        | GQkd6ETorlF,0 bJ,
 Supplier#000747969        | ncR41DCzOv2
 Supplier#000747983        | 2iD1QIPmUZbjFo8kTcc4cekawHHm4Qp0M aDSr1Y
 Supplier#000747987        | J7FbpqMfy4zAOrYM178hIavIDmXLj1OPPpIDji,
 Supplier#000748037        | mHhhxn6jY,X1GyV4A7iCKal47R7Pi2kSQ
 Supplier#000748153        | 9zPHL7MSra5PYhtx2P,
 Supplier#000748222        | iuIYYO4GLoAsS,loyLURZUiUUYTN
 Supplier#000748245        | 2Ors69sP7lxC8sTCW0r U2zhNiC9aufvCyW0jW
 Supplier#000748359        | 183PTTKIwHRKPd3dhZmzbNmVATIeQ,NcM
 Supplier#000748406        | 351i0OggpWESFY eQR4,mFfrkIqQIZOs
 Supplier#000748411        | zwMcv34ptjahNwb7FOLegKQdOyTarSQj170e
 Supplier#000748443        | thOi99zDmDGsxNfjYJIsc0y6JBFu
 Supplier#000748466        | QQF7Lrdr3Jm5v
 Supplier#000748484        | D7b4UR7Y3SAzmDKG mWdbJP t548hMQuBs8lZ
 Supplier#000748490        | 1z II6RBoqvk61Pk0IycDqGoIUkq
 Supplier#000748531        | Sd6cceXvPX1VZKZLmOLFoDoZQ4yiRh
 Supplier#000748542        | D4IgWFqpHvl9B64CGnbwvdXS9SoS 19gtd
 Supplier#000748556        | Axey7q4gkIeuN7xUGqn468TwxPt
 Supplier#000748716        | eoRJLeAhavST1f3SRTTvmwbrk
 Supplier#000748738        | 8tVc5YzNa21BW
 Supplier#000748751        | o2KziqfnlBUXbaP91x8v4vMmQjVhtKEM
 Supplier#000748768        | IM9OsdoqcYbT9z6RqXRU1bGPbh5mQQdrZ
 Supplier#000748903        | jG,gn1S12Lz3k
 Supplier#000749065        | 4O956kAXfOK9DJwcihNP0OXoYF,P5z,KQvfU
 Supplier#000749255        | Cwfan,dWJ2Itj1MpNqudArAcK5K
